#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 142.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
427.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0560 0.00115 0.0500 0.0339
428.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0551 0.00116 0.0500 0.0340
429.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0546 0.00119 0.0500 0.0344
430.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0546 0.00119 0.0500 0.0344
431.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0544 0.00120 0.0500 0.0346
432.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.4 2.71 26.9 0.896 5.18 0.125 0.0543 0.00120 0.0500 0.0347
433.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.75 28.9 0.896 5.37 0.125 0.0542 0.00120 0.0500 0.0347
434.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
435.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
436.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
437.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
438.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
439.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
440.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
441.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
442.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
443.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
444.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
445.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
446.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
447.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.47 25.7 0.895 5.07 0.125 0.0542 0.00120 0.0500 0.0347
448.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.55 29.4 0.895 5.42 0.125 0.0542 0.00120 0.0500 0.0347
449.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
450.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
451.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
452.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
453.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
454.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
455.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
456.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
457.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
458.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
459.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
460.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
461.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
462.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.5 2.76 27.3 1.05 5.23 0.125 0.0542 0.00120 0.0500 0.0347
463.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 30.0 1.05 5.48 0.125 0.0542 0.00120 0.0500 0.0347
464.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
465.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
466.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
467.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
468.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
469.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
470.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
471.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
472.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
473.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
474.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
475.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
476.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
477.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.80 27.5 1.09 5.25 0.125 0.0542 0.00120 0.0500 0.0347
478.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.86 30.2 1.09 5.49 0.125 0.0542 0.00120 0.0500 0.0347
479.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
480.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
481.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
482.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
483.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
484.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
485.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
486.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
487.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
488.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
489.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
490.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
491.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
492.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.81 27.6 1.10 5.26 0.125 0.0542 0.00120 0.0500 0.0347
493.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.87 30.3 1.10 5.50 0.125 0.0542 0.00120 0.0500 0.0347
494.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
495.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
496.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
497.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
498.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
499.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
500.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
501.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
502.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
503.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
504.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
505.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
506.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
507.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.6 2.82 27.7 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
508.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.87 30.3 1.10 5.51 0.125 0.0542 0.00120 0.0500 0.0347
509.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
510.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
511.36685403858166 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
512.3668540385817 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
513.3668540385817 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
514.3668540385817 48 13.707961636839139 1.0646366945775816 13.0 0.03873023586406686 10 10 10 9.0 4.1 4.8 4.0 2.2 3.00 0.979 0.744 1.00 0.863 0.143 0.101 3.98e-05 0.100 0.00631 26.7 2.82 27.8 1.10 5.27 0.125 0.0542 0.00120 0.0500 0.0347
