#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 425.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
432.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 383 3.46e+05 55.9 588
433.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 386 3.51e+05 55.9 593
434.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 388 3.57e+05 55.9 598
435.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.51e+03 391 3.65e+05 55.9 604
436.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.68e+03 394 3.77e+05 55.9 614
437.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.68e+03 397 3.89e+05 55.9 624
438.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 24.9 3.23 38.4 0.00154 6.20 2.68e+03 399 3.94e+05 55.9 628
439.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 26.7 3.29 41.3 0.00154 6.43 2.68e+03 400 3.95e+05 55.9 628
440.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
441.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
442.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
443.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
444.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
445.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
446.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
447.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
448.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
449.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
450.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
451.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
452.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
453.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
454.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
455.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
456.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
457.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
458.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
459.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
460.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
461.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
462.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
463.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
464.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
465.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
466.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 6.30e+70 1.03e+69 6.51e+139 2.58 8.07e+69 2.68e+03 400 3.95e+05 55.9 628
467.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
468.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
469.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
470.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
471.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
472.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
473.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
474.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
475.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
476.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
477.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
478.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
479.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
480.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
481.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
482.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
483.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
484.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
485.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
486.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
487.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
488.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
489.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
490.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
491.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
492.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.3 3.21 42.8 8.81e-08 6.54 2.68e+03 400 3.95e+05 55.9 628
493.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.5 3.25 44.7 8.81e-08 6.69 2.68e+03 400 3.95e+05 55.9 628
494.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
495.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
496.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
497.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
498.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
499.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
500.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
501.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
502.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
503.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
504.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
505.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
506.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
507.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
508.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
509.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
510.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
511.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
512.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
513.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
514.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
515.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
516.0478487149119 61 13.206361180306844 28.937197299327572 39.0 0.05744332538626379 10 10 10 10 5.5 4.8 5.0 2.2 3.00 0.984 1.92 0.00 1.38 466 83.4 1.58e+04 21.3 126 25.4 2.95 38.9 8.50e-08 6.24 2.68e+03 400 3.95e+05 55.9 628
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:54+0000 #
#####################################################################
