#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 269.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
433.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
434.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.8 524
435.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.4 3.53 43.7 0.00330 6.61 1.78e+03 297 2.74e+05 47.7 524
436.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.59 45.5 0.00330 6.75 1.78e+03 297 2.74e+05 47.7 524
437.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
438.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
439.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
440.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
441.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
442.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
443.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
444.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
445.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
446.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
447.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
448.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
449.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
450.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
451.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
452.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
453.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
454.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
455.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
456.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
457.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
458.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
459.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
460.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
461.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
462.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
463.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
464.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
465.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
466.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
467.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
468.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
469.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
470.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
471.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
472.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.6 3.61 44.7 0.00424 6.69 1.78e+03 297 2.74e+05 47.7 524
473.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.66 46.5 0.00424 6.82 1.78e+03 297 2.74e+05 47.7 524
474.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
475.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
476.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
477.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
478.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
479.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
480.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
481.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
482.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
483.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
484.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
485.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
486.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
487.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
488.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
489.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
490.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
491.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
492.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
493.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
494.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
495.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
496.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
497.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
498.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
499.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
500.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
501.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
502.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
503.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
504.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
505.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
506.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
507.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
508.0107547498332 53 6.368144296252725 22.157513553499548 33.0 0.04848405034191429 12 12 12 10 5.2 7.3 4.0 2.7 3.00 0.981 1.87 0.00 1.37 474 71.5 1.25e+04 17.6 112 24.9 3.71 45.5 0.00429 6.74 1.78e+03 297 2.74e+05 47.7 524
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:39+0000 #
#####################################################################
