#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
286.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 185 6.56 701 0.00122 26.5 2.55e+03 359 4.42e+05 50.9 665
287.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 185 6.56 701 0.00122 26.5 2.55e+03 359 4.42e+05 50.9 665
288.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 185 6.56 701 0.00122 26.5 2.55e+03 359 4.42e+05 50.9 665
289.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 185 6.62 703 0.00122 26.5 2.55e+03 359 4.42e+05 50.9 665
290.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
291.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
292.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
293.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
294.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
295.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
296.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
297.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
298.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
299.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
300.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
301.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
302.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
303.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
304.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
305.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
306.1378923266914 50 11.612396893462076 26.67773453491348 33.0 0.03884610964031299 11 11 11 9.0 4.5 4.9 4.0 2.2 3.00 0.980 1.98 0.00 1.41 446 94.9 1.67e+04 26.0 129 1.03e+06 2.07e+04 2.13e+10 0.00284 1.46e+05 2.55e+03 359 4.42e+05 50.9 665
307.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 47.8 651
308.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 47.8 651
309.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 47.8 650
310.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 47.8 650
311.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
312.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
313.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
314.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
315.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
316.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 650
317.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 651
318.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 651
319.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.23e+05 49.2 651
320.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.24e+05 49.2 651
321.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.24e+05 49.2 651
322.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.24e+05 49.2 651
323.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.24e+05 49.2 651
324.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 1.03e+06 1.95e+04 2.01e+10 0.00214 1.42e+05 2.55e+03 339 4.24e+05 49.2 651
325.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
326.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
327.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
328.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
329.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
330.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
331.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
332.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
333.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
334.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
335.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
336.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
337.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
338.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
339.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
340.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
341.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
342.1378923266914 53 12.361153679025172 27.421191349714288 35.0 0.04117687621873176 12 12 12 9.0 4.5 4.8 4.0 2.2 3.00 0.981 1.98 0.00 1.41 446 90.0 1.62e+04 20.7 127 4.08e+05 7.71e+03 3.14e+09 0.00297 5.61e+04 2.55e+03 339 4.24e+05 49.2 651
343.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 321 4.06e+05 44.4 637
344.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
345.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
346.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
347.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
348.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
349.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
350.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
351.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
352.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
353.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
354.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 322 4.06e+05 44.4 637
355.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.06e+05 44.4 638
356.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.07e+05 44.4 638
357.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.07e+05 44.4 638
358.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.08e+05 44.4 638
359.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.08e+05 44.4 639
360.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.08e+05 44.4 639
361.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 4.08e+05 7.30e+03 2.98e+09 0.00253 5.46e+04 2.55e+03 323 4.08e+05 44.4 639
362.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
363.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
364.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
365.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
366.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
367.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
368.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
369.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
370.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
371.1378923266914 56 12.865656986850754 28.385224515702898 37.0 0.04350764279715054 12 12 12 9.0 4.5 4.6 4.0 2.1 3.00 0.982 1.98 0.00 1.41 446 85.6 1.56e+04 20.2 125 1.70e+08 3.04e+06 5.16e+14 0.0493 2.27e+07 2.55e+03 323 4.08e+05 44.4 639
