#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 273.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
433.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 142 8.51e+04 14.6 292
434.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 142 8.51e+04 14.6 292
435.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 142 8.51e+04 14.6 292
436.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 142 8.51e+04 14.6 292
437.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 142 8.51e+04 14.6 292
438.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 145 8.60e+04 14.6 293
439.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.20e+03 147 8.83e+04 14.6 297
440.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.31e+03 149 9.36e+04 14.6 306
441.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.33e+03 152 9.90e+04 14.6 315
442.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 154 1.04e+05 14.6 323
443.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 156 1.07e+05 14.6 327
444.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 157 1.07e+05 14.6 327
445.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 157 1.07e+05 14.6 327
446.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 157 1.07e+05 14.6 327
447.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 1.87e+43 3.27e+41 6.11e+84 5.65e-07 2.47e+42 1.34e+03 157 1.07e+05 14.6 327
448.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
449.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
450.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
451.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
452.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
453.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
454.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
455.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
456.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
457.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
458.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
459.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
460.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
461.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
462.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
463.00666254390063 57 10.263382627511774 30.692948815447085 35.0 0.03517603230424967 15 15 15 9.0 4.1 3.2 4.0 1.8 3.00 0.982 1.84 0.00 1.36 487 60.6 1.15e+04 8.96 107 3.71e+27 1.16e+26 3.83e+53 0.000878 6.19e+26 1.34e+03 157 1.07e+05 14.6 327
464.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 160 1.03e+05 15.3 321
465.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 170 1.07e+05 15.3 327
466.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 179 1.13e+05 15.3 336
467.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 189 1.18e+05 15.3 344
468.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 189 1.18e+05 15.3 344
469.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 189 1.18e+05 15.3 344
470.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 189 1.18e+05 15.3 344
471.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 198 1.28e+05 15.3 358
472.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.34e+03 208 1.43e+05 15.3 378
473.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.88e+03 217 1.69e+05 15.3 412
474.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.90e+03 227 1.96e+05 15.3 443
475.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 236 2.23e+05 15.3 472
476.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 246 2.37e+05 15.3 486
477.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 248 2.37e+05 15.3 486
478.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 248 2.36e+05 15.3 486
479.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 249 2.36e+05 15.3 486
480.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 3.71e+27 1.10e+26 3.64e+53 0.000280 6.03e+26 1.91e+03 249 2.36e+05 15.3 486
481.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
482.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
483.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
484.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
485.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
486.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
487.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
488.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
489.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
490.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
491.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
492.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
493.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
494.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
495.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
496.00666254390063 60 9.929034845124985 30.94311353365521 37.0 0.03702740242552597 15 15 15 9.0 4.3 3.6 4.0 1.9 3.00 0.983 1.85 0.00 1.36 487 68.6 1.30e+04 10.6 114 2.93e+92 6.06e+90 1.51e+183 1.15e+05 3.88e+91 1.91e+03 249 2.36e+05 15.3 486
497.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 258 2.27e+05 24.3 476
498.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 273 2.43e+05 24.3 493
499.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 288 2.70e+05 24.3 519
500.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 303 2.99e+05 24.3 547
501.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 318 3.28e+05 24.3 572
502.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 318 3.28e+05 24.3 572
503.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.91e+03 318 3.28e+05 24.3 572
504.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 1.92e+03 333 3.62e+05 24.3 602
505.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.22e+03 348 4.05e+05 24.3 636
506.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.83e+03 364 4.67e+05 24.3 683
507.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.85e+03 379 5.28e+05 24.3 727
508.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 394 5.90e+05 24.3 768
509.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 409 6.20e+05 24.3 787
510.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 412 6.20e+05 24.3 787
511.00666254390063 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 413 6.20e+05 24.3 787
512.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 414 6.19e+05 24.3 787
513.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 2.93e+92 5.77e+90 1.43e+183 8.76e+04 3.79e+91 2.86e+03 414 6.19e+05 24.3 787
514.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
515.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
516.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
517.0066625439006 63 9.8864729200105 31.087197946964597 39.0 0.03887877254680227 15 15 15 9.0 4.6 4.3 5.0 2.1 3.00 0.984 1.85 0.00 1.36 487 85.8 1.86e+04 11.6 136 7.19e+143 2.00e+142 1.26e+286 0.00434 1.12e+143 2.86e+03 414 6.19e+05 24.3 787
