#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
429.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 670 1.23e+06 153 1.11e+03
430.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 674 1.24e+06 153 1.11e+03
431.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 678 1.25e+06 153 1.12e+03
432.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 682 1.26e+06 153 1.12e+03
433.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 685 1.27e+06 153 1.13e+03
434.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 689 1.29e+06 153 1.13e+03
435.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 693 1.30e+06 153 1.14e+03
436.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.23e+03 697 1.33e+06 153 1.15e+03
437.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.45e+03 704 1.38e+06 153 1.17e+03
438.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.47e+03 708 1.41e+06 153 1.19e+03
439.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.47e+03 710 1.42e+06 153 1.19e+03
440.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.47e+03 711 1.42e+06 153 1.19e+03
441.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000519 1.53e+05 4.47e+03 712 1.42e+06 153 1.19e+03
442.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 1.20e+06 1.96e+04 2.33e+10 0.000597 1.53e+05 4.47e+03 712 1.42e+06 153 1.19e+03
443.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
444.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
445.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
446.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
447.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
448.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
449.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
450.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
451.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
452.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
453.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
454.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
455.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
456.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
457.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
458.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
459.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
460.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
461.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
462.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
463.0054167573711 62 10.772320604676246 30.883939704671356 41.0 0.05542681832562589 11 11 11 12 6.4 7.4 6.0 2.7 3.00 0.984 1.98 0.00 1.41 499 124 2.08e+04 67.9 144 3.36e+62 8.25e+60 2.05e+123 21.4 4.53e+61 4.47e+03 712 1.42e+06 153 1.19e+03
464.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 685 1.37e+06 132 1.17e+03
465.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 688 1.36e+06 175 1.17e+03
466.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 692 1.36e+06 175 1.17e+03
467.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 695 1.36e+06 175 1.17e+03
468.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 699 1.36e+06 175 1.16e+03
469.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 703 1.35e+06 175 1.16e+03
470.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 706 1.35e+06 175 1.16e+03
471.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 710 1.36e+06 175 1.16e+03
472.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 714 1.36e+06 175 1.17e+03
473.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 717 1.37e+06 175 1.17e+03
474.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 721 1.39e+06 175 1.18e+03
475.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 724 1.40e+06 175 1.18e+03
476.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 728 1.41e+06 175 1.19e+03
477.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 732 1.42e+06 175 1.19e+03
478.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 735 1.44e+06 175 1.20e+03
479.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.47e+03 739 1.46e+06 175 1.21e+03
480.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.68e+03 746 1.52e+06 175 1.23e+03
481.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.70e+03 750 1.55e+06 175 1.24e+03
482.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.70e+03 752 1.55e+06 175 1.25e+03
483.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.70e+03 753 1.55e+06 175 1.25e+03
484.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 19.6 4.42e+61 4.70e+03 753 1.55e+06 175 1.25e+03
485.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 3.36e+62 7.87e+60 1.96e+123 21.1 4.42e+61 4.70e+03 754 1.55e+06 175 1.25e+03
486.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
487.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
488.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
489.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
490.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
491.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
492.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
493.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
494.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
495.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
496.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
497.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
498.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
499.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
500.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
501.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
502.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
503.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
504.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
505.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
506.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
507.0054167573711 65 10.369014255798051 30.853085529380888 43.0 0.058108761147833594 11 11 11 12 6.7 7.4 7.0 2.7 3.00 0.985 1.98 0.00 1.41 499 123 2.03e+04 69.1 142 1.01e+66 1.56e+64 1.58e+130 19.2 1.26e+65 4.70e+03 754 1.55e+06 175 1.25e+03
508.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 729 1.50e+06 153 1.22e+03
509.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 734 1.50e+06 153 1.22e+03
510.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 738 1.49e+06 153 1.22e+03
511.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 743 1.49e+06 153 1.22e+03
512.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 748 1.49e+06 153 1.22e+03
513.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 753 1.49e+06 153 1.22e+03
514.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 758 1.49e+06 153 1.22e+03
515.0054167573711 68 10.168301743116318 30.808650681171603 45.0 0.0607907039700413 11 11 11 13 7.1 8.5 7.0 2.9 3.00 0.985 1.98 0.00 1.41 499 127 2.08e+04 70.6 144 1.01e+66 1.49e+64 1.51e+130 5.12 1.23e+65 4.70e+03 762 1.49e+06 153 1.22e+03
