#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
432.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 190 2.11e+05 0.102 459
433.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 198 2.22e+05 0.102 471
434.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 203 2.24e+05 0.102 473
435.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 205 2.24e+05 0.102 473
436.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 206 2.24e+05 0.102 473
437.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 206 2.24e+05 0.102 473
438.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.80e+66 8.27e+64 3.97e+131 0.0636 6.30e+65 1.76e+03 207 2.24e+05 0.102 473
439.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 5.50e+15 9.48e+13 5.22e+29 0.0127 7.22e+14 1.76e+03 207 2.24e+05 0.102 473
440.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
441.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
442.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
443.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
444.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
445.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
446.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
447.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
448.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
449.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
450.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
451.03650417101727 58 10.802827840503616 9.084374856376236 26.0 0.029825183777605173 15 15 15 8.0 4.2 3.4 4.0 1.8 3.00 0.983 1.28 1.00 1.13 444 43.7 1.23e+04 0.100 111 4.03e+136 7.27e+134 2.80e+271 0.0206 5.29e+135 1.76e+03 207 2.24e+05 0.102 473
452.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.76e+03 207 2.13e+05 0.104 461
453.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.76e+03 210 2.15e+05 0.104 463
454.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.76e+03 217 2.32e+05 0.104 481
455.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.96e+03 220 2.43e+05 0.104 493
456.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.96e+03 224 2.54e+05 0.104 504
457.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 227 2.65e+05 0.104 515
458.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 229 2.69e+05 0.104 519
459.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 230 2.70e+05 0.104 520
460.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 231 2.70e+05 0.104 520
461.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 231 2.70e+05 0.104 520
462.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 231 2.70e+05 0.104 520
463.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.0196 5.16e+135 1.97e+03 231 2.70e+05 0.104 520
464.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 4.03e+136 6.92e+134 2.67e+271 0.00330 5.16e+135 1.97e+03 231 2.70e+05 0.104 520
465.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
466.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
467.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
468.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
469.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
470.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
471.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
472.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
473.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
474.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
475.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
476.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
477.03650417101727 61 10.947864065905122 10.604963464738624 28.0 0.029323536239120103 16 16 16 8.0 4.1 3.6 4.0 1.9 3.00 0.984 1.32 1.00 1.15 444 51.9 1.32e+04 0.100 115 2.17e+120 3.56e+118 7.75e+238 0.00380 2.78e+119 1.97e+03 231 2.70e+05 0.104 520
478.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 224 2.58e+05 0.125 508
479.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 222 2.58e+05 0.125 508
480.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 221 2.57e+05 0.125 507
481.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 218 2.50e+05 0.125 500
482.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 217 2.46e+05 0.125 496
483.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.97e+03 216 2.41e+05 0.125 491
484.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 214 2.37e+05 0.125 487
485.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 214 2.35e+05 0.125 485
486.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
487.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
488.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
489.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
490.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00349 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
491.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 2.17e+120 3.40e+118 7.38e+238 0.00243 2.72e+119 1.89e+03 213 2.35e+05 0.125 485
492.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
493.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
494.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
495.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
496.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
497.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
498.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
499.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
500.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
501.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
502.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
503.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
504.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
505.03650417101727 64 11.330313098105401 11.904494312148913 30.0 0.030765677365634205 17 17 17 8.0 4.2 3.2 4.0 1.8 3.00 0.984 1.35 1.00 1.16 444 52.7 1.26e+04 0.101 112 1.51e+57 2.41e+55 3.57e+112 0.00240 1.89e+56 1.89e+03 213 2.35e+05 0.125 485
506.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 204 2.26e+05 0.125 475
507.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 203 2.26e+05 0.125 476
508.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 202 2.26e+05 0.125 476
509.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 202 2.26e+05 0.125 475
510.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 200 2.22e+05 0.125 471
511.03650417101727 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 199 2.19e+05 0.125 468
512.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.89e+03 199 2.17e+05 0.125 466
513.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 198 2.14e+05 0.125 463
514.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.14e+05 0.125 462
515.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
516.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
517.0365041710172 67 11.79439116302638 13.281239098705614 32.0 0.030505893903839502 18 18 18 8.0 4.2 3.3 4.0 1.8 3.00 0.985 1.38 1.00 1.17 444 50.8 1.21e+04 0.102 110 1.51e+57 2.30e+55 3.41e+112 0.00237 1.85e+56 1.84e+03 197 2.13e+05 0.125 462
